날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,60900,63300,60900,62400,292280,3.3112582781456954
2022-02-04,62700,63700,62400,63400,200782,1.6025641025641024
2022-02-07,63000,63900,62600,63900,291383,0.7886435331230284
2022-02-08,64700,65200,63400,63900,226317,0.0
2022-02-09,64400,65200,64200,64800,188052,1.4084507042253522
2022-02-10,64400,65200,64200,64900,517494,0.15432098765432098
2022-02-11,64500,64900,64000,64400,251457,-0.7704160246533128
2022-02-14,63900,64000,62500,62700,218864,-2.639751552795031
2022-02-15,62500,63100,61700,62100,175992,-0.9569377990430622
2022-02-16,62600,63900,62500,63800,169778,2.737520128824477
2022-02-17,63900,64400,63000,63900,206255,0.1567398119122257
2022-02-18,63700,64500,63000,64400,192927,0.7824726134585289
2022-02-21,63300,63800,62800,63600,162260,-1.2422360248447204
2022-02-22,62700,63000,61300,61800,349595,-2.8301886792452833
2022-02-23,63100,63100,61400,61700,259247,-0.16181229773462785
2022-02-24,60800,61100,59900,60000,343839,-2.755267423014587
2022-02-25,60500,60600,59800,60100,293033,0.16666666666666669
2022-02-28,59900,60100,59200,59800,342656,-0.49916805324459235
