날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7400,7750,7350,7570,1442146,1.2032085561497325
2018-08-02,7630,7630,7360,7420,508977,-1.9815059445178336
2018-08-03,7420,7570,7400,7450,367127,0.40431266846361186
2018-08-06,7400,7560,7390,7460,372430,0.1342281879194631
2018-08-07,7510,7630,7400,7590,642398,1.742627345844504
2018-08-08,7660,7670,7510,7570,367450,-0.2635046113306983
2018-08-09,7590,7650,7520,7590,495965,0.26420079260237783
2018-08-10,7540,7660,7540,7640,496593,0.6587615283267457
2018-08-13,7600,7620,7330,7370,653523,-3.5340314136125657
2018-08-14,7350,7460,7350,7380,359392,0.13568521031207598
2018-08-16,7210,7360,7180,7290,436704,-1.2195121951219512
2018-08-17,7290,7720,7270,7650,1228021,4.938271604938271
2018-08-20,7650,7730,7560,7670,533571,0.261437908496732
2018-08-21,7650,7980,7640,7790,1517879,1.564537157757497
2018-08-22,7790,7880,7690,7730,657002,-0.7702182284980745
2018-08-23,7730,7830,7610,7740,533192,0.129366106080207
2018-08-24,7800,8070,7740,8030,2372683,3.7467700258397936
2018-08-27,8080,8170,7920,7970,1183957,-0.7471980074719801
2018-08-28,8010,8150,7970,8000,739815,0.37641154328732745
2018-08-29,8000,8060,7940,7980,526264,-0.25
2018-08-30,7960,8010,7860,7930,707319,-0.6265664160401002
2018-08-31,7880,8150,7850,8010,781818,1.008827238335435
