날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2750,2845,2750,2820,1975949,0.53475935828877
2017-10-11,2820,2860,2785,2855,694894,1.2411347517730498
2017-10-12,2880,3030,2870,2970,1409847,4.028021015761821
2017-10-13,2970,3000,2905,2975,809012,0.16835016835016833
2017-10-16,3000,3035,2925,2935,599178,-1.3445378151260505
2017-10-17,2965,2965,2910,2925,446605,-0.34071550255536626
2017-10-18,2935,2935,2810,2820,660162,-3.5897435897435894
2017-10-19,2845,2910,2830,2870,594777,1.773049645390071
2017-10-20,2850,2925,2845,2920,303604,1.7421602787456445
2017-10-23,2945,2950,2840,2855,354837,-2.2260273972602738
2017-10-24,2850,2880,2810,2825,370336,-1.0507880910683012
2017-10-25,2865,2870,2815,2855,246617,1.0619469026548671
2017-10-26,2850,2850,2755,2770,820110,-2.9772329246935203
2017-10-27,2770,2860,2770,2860,447688,3.2490974729241873
2017-10-30,2910,2910,2780,2815,649048,-1.5734265734265735
2017-10-31,2805,2890,2780,2890,572967,2.664298401420959
