날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3145,3235,3130,3145,291686,0.0
2018-10-02,3130,3195,3090,3095,325672,-1.5898251192368837
2018-10-04,3205,3330,3165,3300,771357,6.623586429725363
2018-10-05,3230,3280,3150,3255,475886,-1.3636363636363635
2018-10-08,3230,3270,3155,3160,414389,-2.9185867895545314
2018-10-10,3150,3150,2795,2800,1053324,-11.39240506329114
2018-10-11,2560,2785,2550,2640,1094008,-5.714285714285714
2018-10-12,2570,2750,2570,2720,431968,3.0303030303030303
2018-10-15,2720,2805,2660,2725,274518,0.1838235294117647
2018-10-16,2710,2860,2710,2790,273176,2.385321100917431
2018-10-17,2820,2895,2800,2840,240139,1.7921146953405016
2018-10-18,2825,2915,2800,2830,270255,-0.35211267605633806
2018-10-19,2830,2870,2750,2840,268044,0.35335689045936397
2018-10-22,2800,2800,2695,2705,279747,-4.753521126760563
2018-10-23,2710,2750,2600,2625,301444,-2.957486136783734
2018-10-24,2640,2685,2480,2490,549254,-5.142857142857142
2018-10-25,2390,2530,2390,2505,475774,0.6024096385542169
2018-10-26,2510,2590,2385,2470,614896,-1.3972055888223553
2018-10-29,2425,2490,2165,2225,1049304,-9.919028340080972
2018-10-30,2130,2385,2130,2350,887438,5.617977528089887
2018-10-31,2390,2400,2320,2380,304277,1.276595744680851
