날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,37150,37500,36650,36700,167567,-1.2113055181695829
2017-12-04,37300,37400,36900,37250,163584,1.4986376021798364
2017-12-05,37100,37800,37100,37650,250320,1.0738255033557047
2017-12-06,37900,38000,37200,37600,256703,-0.13280212483399734
2017-12-07,37900,37950,37700,37900,299655,0.7978723404255319
2017-12-08,37950,38000,36500,36650,302300,-3.2981530343007917
2017-12-11,36250,37300,36250,36950,169721,0.8185538881309686
2017-12-12,36400,37150,36350,36950,156683,0.0
2017-12-13,36900,37950,36900,37950,297400,2.706359945872801
2017-12-14,38000,39550,37850,38100,862140,0.3952569169960474
2017-12-15,38200,38850,36600,36750,702129,-3.543307086614173
2017-12-18,36450,36800,35300,36050,596926,-1.9047619047619049
2017-12-19,36100,36100,34900,35050,727128,-2.7739251040221915
2017-12-20,34900,35250,34800,35000,388044,-0.14265335235378032
2017-12-21,34750,35050,34750,34850,361388,-0.4285714285714286
2017-12-22,34950,34950,34550,34650,406974,-0.5738880918220948
2017-12-26,34650,35000,34650,34900,492858,0.7215007215007215
2017-12-27,34500,34700,33500,34300,418422,-1.7191977077363898
2017-12-28,34400,34850,34250,34800,284580,1.4577259475218658
