날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2175,2270,2170,2215,83766,2.0737327188940093
2018-11-02,2215,2290,2215,2280,58556,2.9345372460496613
2018-11-05,2280,2300,2235,2280,54687,0.0
2018-11-06,2315,2320,2265,2275,31402,-0.21929824561403508
2018-11-07,2295,2355,2230,2255,113147,-0.8791208791208791
2018-11-08,2295,2315,2265,2290,37277,1.5521064301552108
2018-11-09,2295,2320,2280,2310,24664,0.8733624454148471
2018-11-12,2300,2315,2250,2260,54510,-2.1645021645021645
2018-11-13,2200,2350,2200,2330,35752,3.0973451327433628
2018-11-14,2320,2345,2300,2325,26810,-0.2145922746781116
2018-11-15,2345,2420,2290,2370,121053,1.935483870967742
2018-11-16,2350,2390,2330,2365,53441,-0.21097046413502107
2018-11-19,2370,2390,2350,2370,46779,0.21141649048625794
2018-11-20,2320,2385,2320,2370,33808,0.0
2018-11-21,2350,2390,2325,2380,95534,0.42194092827004215
2018-11-22,2400,2430,2350,2350,53251,-1.2605042016806722
2018-11-23,2350,2370,2330,2345,26137,-0.2127659574468085
2018-11-26,2320,2370,2320,2360,32376,0.6396588486140725
2018-11-27,2385,2385,2350,2370,37497,0.423728813559322
2018-11-28,2370,2390,2355,2370,37521,0.0
2018-11-29,2380,2395,2350,2360,40195,-0.42194092827004215
2018-11-30,2360,2370,2325,2330,55852,-1.2711864406779663
