날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5170,5280,5150,5270,376182,1.9342359767891684
2019-05-03,5240,5280,5180,5240,211798,-0.5692599620493358
2019-05-07,5120,5280,5060,5280,293502,0.7633587786259541
2019-05-08,5260,5430,5250,5250,467230,-0.5681818181818182
2019-05-09,5300,5370,5100,5150,429977,-1.9047619047619049
2019-05-10,5020,5340,5020,5220,469082,1.3592233009708738
2019-05-13,5210,5590,5150,5260,818932,0.7662835249042145
2019-05-14,5260,5450,5250,5300,488717,0.7604562737642585
2019-05-15,5300,5500,5300,5490,408571,3.5849056603773586
2019-05-16,5610,5640,5310,5330,464381,-2.914389799635701
2019-05-17,5460,5740,5380,5620,1047169,5.440900562851782
2019-05-20,5620,5760,5240,5300,635123,-5.6939501779359425
2019-05-21,5490,6030,5370,5390,1862860,1.6981132075471699
2019-05-22,5460,5830,5420,5620,1938748,4.267161410018553
2019-05-23,5790,5900,5430,5510,1235078,-1.9572953736654803
2019-05-24,5380,5450,5100,5150,732608,-6.533575317604355
2019-05-27,5110,5250,5100,5110,365091,-0.7766990291262136
2019-05-28,5160,5300,5110,5200,346088,1.761252446183953
2019-05-29,5290,5330,5110,5130,305355,-1.3461538461538463
2019-05-30,5130,5350,5120,5160,371547,0.5847953216374269
2019-05-31,5130,5240,5120,5160,264165,0.0
