날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,38650,40200,38450,39450,41354,0.0
2020-05-06,40000,41250,39700,40750,49569,3.2953105196451205
2020-05-07,40850,42550,40850,42200,77969,3.5582822085889574
2020-05-08,42300,42950,41350,42750,41567,1.3033175355450237
2020-05-11,42750,45100,42700,44600,91691,4.3274853801169595
2020-05-12,45200,45550,43700,44900,47832,0.672645739910314
2020-05-13,44000,45650,43950,45200,44534,0.6681514476614699
2020-05-14,45150,45800,44800,45450,38358,0.5530973451327433
2020-05-15,45450,45700,43950,43950,36300,-3.3003300330033
2020-05-18,43950,44750,42450,43100,42836,-1.9340159271899888
2020-05-19,43250,43800,42050,42650,52327,-1.0440835266821344
2020-05-20,42250,42950,42050,42950,30914,0.7033997655334115
2020-05-21,43000,43250,41950,42450,36600,-1.1641443538998837
2020-05-22,42400,42450,40600,41000,60651,-3.415783274440518
2020-05-25,41050,45500,40300,43750,134131,6.707317073170732
2020-05-26,43450,45150,43400,44800,69848,2.4
2020-05-27,45300,45550,44400,44400,44537,-0.8928571428571428
2020-05-28,44500,45000,42800,44950,66966,1.2387387387387387
2020-05-29,44600,45050,44350,44900,21231,-0.11123470522803114
