날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,17358,17358,16920,17097,39257,-2.0116918844566714
2018-10-02,17007,17007,16701,16703,49414,-2.3044978651225363
2018-10-04,16745,17007,16701,16791,39407,0.5268514638088967
2018-10-05,16832,17007,16481,16878,57622,0.5181347150259068
2018-10-08,16877,16920,16526,16878,67400,0.0
2018-10-10,16832,16832,16394,16395,65304,-2.861713473160327
2018-10-11,15868,16219,15605,15605,82865,-4.8185422384873435
2018-10-12,15123,16043,15123,16002,33821,2.544056392181993
2018-10-15,16087,16087,15560,15695,29293,-1.9185101862267215
2018-10-16,15736,15824,15560,15650,24795,-0.2867155144950621
2018-10-17,15736,16262,15693,15913,19350,1.6805111821086263
2018-10-18,16043,16043,15560,15605,29078,-1.9355244140011312
2018-10-19,15473,15693,15386,15476,57796,-0.8266581223966677
2018-10-22,15605,15649,15430,15564,18603,0.5686223830447144
2018-10-23,15560,15649,15035,15168,50305,-2.5443330763299925
2018-10-24,15430,15560,14991,15037,32116,-0.8636603375527426
2018-10-25,14816,14947,14333,14555,74331,-3.2054266143512673
2018-10-26,14509,14771,14071,14642,62168,0.5977327378907592
2018-10-29,14026,14816,13193,13283,189264,-9.281518918180577
2018-10-30,12274,13632,12274,13502,69614,1.6487239328464953
2018-10-31,13502,14158,13238,14160,34765,4.87335209598578
