날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5050,5190,5050,5110,2117,1.188118811881188
2020-01-03,5180,5270,5100,5170,7039,1.1741682974559686
2020-01-06,5170,5250,5050,5110,14448,-1.160541586073501
2020-01-07,5080,5140,5050,5080,5351,-0.5870841487279843
2020-01-08,5080,5080,4710,4950,21128,-2.559055118110236
2020-01-09,4950,5050,4950,5010,4742,1.2121212121212122
2020-01-10,5070,5140,5060,5080,5798,1.3972055888223553
2020-01-13,5110,5220,5080,5120,4134,0.7874015748031495
2020-01-14,5100,5150,5060,5120,5380,0.0
2020-01-15,5140,5140,5050,5110,5267,-0.1953125
2020-01-16,5100,5270,5100,5210,15071,1.9569471624266144
2020-01-17,5230,5270,5160,5220,3152,0.19193857965451055
2020-01-20,5220,5300,5180,5190,8189,-0.5747126436781609
2020-01-21,5230,5240,5100,5150,6291,-0.7707129094412332
2020-01-22,5190,5200,5100,5140,1823,-0.1941747572815534
2020-01-23,5160,5180,5070,5140,1140,0.0
2020-01-28,5040,5140,4985,4985,10697,-3.0155642023346303
2020-01-29,4970,5070,4970,4990,3048,0.10030090270812438
2020-01-30,5040,5050,4970,4980,4236,-0.2004008016032064
2020-01-31,4980,5020,4960,4995,3551,0.30120481927710846
