날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,115000,115000,112000,114000,1422,-0.8695652173913043
2017-11-02,115000,115000,110000,111000,1617,-2.631578947368421
2017-11-03,110500,110500,109000,110500,1063,-0.45045045045045046
2017-11-06,113000,113000,109000,109000,1576,-1.3574660633484164
2017-11-07,109000,110500,107500,108500,1803,-0.45871559633027525
2017-11-08,110000,110000,107500,109000,3547,0.4608294930875576
2017-11-09,108500,110000,107500,109000,4097,0.0
2017-11-10,114500,136000,110500,112000,157159,2.7522935779816518
2017-11-13,114000,121500,114000,119000,35187,6.25
2017-11-14,117000,119500,114500,119500,14238,0.42016806722689076
2017-11-15,116000,120500,116000,120500,7639,0.8368200836820083
2017-11-16,120500,123000,117500,122500,3500,1.6597510373443984
2017-11-17,123500,127500,119000,125000,11159,2.0408163265306123
2017-11-20,125000,125000,121000,121000,2978,-3.2
2017-11-21,121000,123500,119500,121000,2052,0.0
2017-11-22,122000,124500,121000,123500,3378,2.066115702479339
2017-11-23,123500,125000,122500,124000,1795,0.4048582995951417
2017-11-24,124000,128500,124000,125500,6646,1.2096774193548387
2017-11-27,125500,128000,124000,126000,3876,0.398406374501992
2017-11-28,126000,126000,122000,122000,1784,-3.1746031746031744
2017-11-29,122000,129000,121000,128000,7246,4.918032786885246
2017-11-30,128000,128000,121500,121500,2614,-5.078125
