날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5480,5550,5470,5510,3302,0.9157509157509158
2019-11-04,5540,5540,5400,5480,12934,-0.5444646098003629
2019-11-05,5480,5520,5450,5450,9732,-0.5474452554744526
2019-11-06,5500,5600,5430,5450,6783,0.0
2019-11-07,5450,5500,5430,5480,4579,0.5504587155963303
2019-11-08,5510,5560,5480,5550,3201,1.2773722627737227
2019-11-11,5560,5600,5480,5570,4144,0.36036036036036034
2019-11-12,5480,5620,5480,5590,3178,0.3590664272890485
2019-11-13,5590,5690,5550,5560,3828,-0.5366726296958855
2019-11-14,5560,5610,5500,5500,4863,-1.079136690647482
2019-11-15,5500,5590,5310,5430,26983,-1.2727272727272727
2019-11-18,5680,6550,5610,5830,642066,7.366482504604052
2019-11-19,5920,5920,5640,5730,50002,-1.7152658662092626
2019-11-20,5820,5860,5500,5500,50069,-4.013961605584642
2019-11-21,5500,5650,5390,5430,35278,-1.2727272727272727
2019-11-22,5430,5570,5420,5550,12598,2.209944751381215
2019-11-25,5470,5550,5320,5410,31577,-2.5225225225225225
2019-11-26,5410,5500,5400,5430,14161,0.36968576709796674
2019-11-27,5430,5490,5390,5460,15855,0.5524861878453038
2019-11-28,5430,5480,5410,5420,8216,-0.7326007326007326
2019-11-29,5420,5480,5360,5420,8029,0.0
