날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5960,6020,5940,6000,38867,1.0101010101010102
2018-05-03,6030,6030,5970,6000,12194,0.0
2018-05-04,6000,6050,6000,6020,19064,0.33333333333333337
2018-05-08,6020,6040,5970,5970,25945,-0.8305647840531563
2018-05-09,6000,6010,5910,5930,24534,-0.6700167504187605
2018-05-10,5910,5960,5910,5950,9125,0.33726812816188867
2018-05-11,5930,5980,5930,5980,6195,0.5042016806722689
2018-05-14,6000,6030,5950,5980,20646,0.0
2018-05-15,6010,6030,5950,6010,23915,0.5016722408026756
2018-05-16,5990,6030,5920,5930,37018,-1.3311148086522462
2018-05-17,5960,5980,5930,5970,10442,0.6745362563237773
2018-05-18,5970,6010,5950,5990,17550,0.33500837520938026
2018-05-21,6000,6050,5960,6030,15735,0.667779632721202
2018-05-23,6050,6050,5960,5960,26684,-1.1608623548922055
2018-05-24,6010,6010,5950,5990,13155,0.5033557046979865
2018-05-25,5930,5980,5930,5950,10096,-0.667779632721202
2018-05-28,6000,6050,5930,5950,20695,0.0
2018-05-29,5960,5980,5940,5960,4595,0.16806722689075632
2018-05-30,5930,5960,5900,5910,20569,-0.8389261744966443
2018-05-31,5910,5970,5900,5940,8873,0.5076142131979695
