날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4060,4220,3975,4030,16508,-0.7389162561576355
2021-03-03,4025,4185,3985,4025,17842,-0.12406947890818859
2021-03-04,4140,4140,4020,4045,12751,0.4968944099378882
2021-03-05,4005,4175,4005,4155,11748,2.719406674907293
2021-03-08,4140,4140,4065,4100,5410,-1.3237063778580023
2021-03-09,4100,4100,4035,4045,6781,-1.3414634146341464
2021-03-10,4045,4400,4000,4140,48722,2.3485784919653896
2021-03-11,4105,4150,4060,4150,20839,0.24154589371980675
2021-03-12,4170,4170,4120,4170,16530,0.48192771084337355
2021-03-15,4170,4170,4095,4120,13867,-1.1990407673860912
2021-03-16,4145,4385,4100,4240,52197,2.912621359223301
2021-03-17,4240,4310,4180,4240,5780,0.0
2021-03-18,4220,4270,4185,4195,18767,-1.0613207547169812
2021-03-19,4195,4205,4135,4170,8955,-0.5959475566150179
2021-03-22,4170,4205,4125,4190,14986,0.4796163069544364
2021-03-23,4200,4225,4005,4115,37288,-1.7899761336515514
2021-03-24,4095,4095,4005,4060,25904,-1.336573511543135
2021-03-25,4060,4115,4030,4060,11139,0.0
2021-03-26,4060,4125,4010,4055,18638,-0.12315270935960591
2021-03-29,4055,5270,4055,4420,5906163,9.001233045622687
2021-03-30,4380,4490,4310,4480,529608,1.3574660633484164
2021-03-31,4420,4480,4310,4310,335143,-3.7946428571428568
