날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4238,4298,4221,4273,269276,1.2319355602937692
2021-04-02,4313,4377,4280,4370,248458,2.270067868008425
2021-04-05,4367,4414,4350,4407,145284,0.8466819221967964
2021-04-06,4382,4428,4359,4365,159079,-0.9530292716133424
2021-04-07,4377,4396,4326,4375,143940,0.22909507445589922
2021-04-08,4349,4419,4335,4387,146437,0.2742857142857143
2021-04-09,4373,4424,4373,4425,146447,0.8661955778436289
2021-04-12,4423,4479,4420,4472,157321,1.0621468926553672
2021-04-13,4455,4516,4447,4504,150152,0.7155635062611807
2021-04-14,4502,4567,4502,4564,162065,1.3321492007104796
2021-04-15,4568,4600,4549,4588,141235,0.5258545135845749
2021-04-16,4608,4669,4585,4642,204258,1.176983435047951
2021-04-19,4678,4678,4585,4624,159580,-0.3877638948728996
2021-04-20,4627,4659,4604,4642,131928,0.38927335640138405
2021-04-21,4659,4669,4581,4596,172034,-0.990952175786299
2021-04-22,4622,4641,4585,4596,94061,0.0
2021-04-23,4585,4604,4535,4591,125213,-0.10879025239338555
2021-04-26,4590,4632,4590,4605,96882,0.3049444565454149
2021-04-27,4595,4633,4577,4588,107251,-0.3691639522258415
2021-04-28,4567,4617,4539,4564,131186,-0.5231037489102005
2021-04-29,4549,4586,4502,4537,110557,-0.5915863277826467
2021-04-30,4535,4562,4452,4452,180932,-1.873484681507604
