날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,35600,36150,35000,35500,7882,-1.2517385257301807
2019-01-03,35300,36050,35150,35550,10055,0.14084507042253522
2019-01-04,36250,36500,35150,35600,14392,0.14064697609001406
2019-01-07,35650,37000,35550,36050,11073,1.2640449438202246
2019-01-08,36050,37050,36050,36450,8277,1.1095700416088765
2019-01-09,36300,38000,36250,36850,15577,1.0973936899862824
2019-01-10,36550,37100,36300,36500,16197,-0.9497964721845319
2019-01-11,36150,36800,36000,36300,14827,-0.547945205479452
2019-01-14,36150,36550,35500,35500,19120,-2.203856749311295
2019-01-15,35700,36450,35250,35250,22444,-0.7042253521126761
2019-01-16,35300,36050,35150,35200,18264,-0.14184397163120568
2019-01-17,35200,36600,35100,36300,21154,3.125
2019-01-18,36300,37400,36300,37200,10581,2.479338842975207
2019-01-21,37200,37700,36600,37200,11127,0.0
2019-01-22,37200,37600,36600,36600,8250,-1.6129032258064515
2019-01-23,36600,37800,36300,37450,22223,2.3224043715846996
2019-01-24,37100,37950,36200,36950,14967,-1.335113484646195
2019-01-25,36550,37800,36500,37500,17187,1.4884979702300407
2019-01-28,37150,37700,36850,37350,14215,-0.4
2019-01-29,37250,37800,36750,37350,15574,0.0
2019-01-30,37750,37750,36950,37400,16018,0.13386880856760375
2019-01-31,37600,37800,36800,37500,18742,0.267379679144385
