날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,735,735,723,730,341716,0.1371742112482853
2017-12-04,731,735,724,732,325490,0.273972602739726
2017-12-05,732,742,719,738,511633,0.819672131147541
2017-12-06,738,738,720,722,544500,-2.168021680216802
2017-12-07,722,731,715,723,384947,0.13850415512465375
2017-12-08,714,723,708,720,590457,-0.4149377593360996
2017-12-11,728,728,709,720,424018,0.0
2017-12-12,720,720,707,713,175035,-0.9722222222222222
2017-12-13,713,717,708,713,204062,0.0
2017-12-14,710,721,708,714,162701,0.1402524544179523
2017-12-15,714,718,696,698,567705,-2.2408963585434174
2017-12-18,698,704,695,698,181253,0.0
2017-12-19,703,703,649,658,1136174,-5.730659025787966
2017-12-20,660,692,659,685,504019,4.103343465045593
2017-12-21,688,689,658,658,528155,-3.9416058394160585
2017-12-22,660,676,654,671,200343,1.9756838905775076
2017-12-26,660,669,644,650,1004439,-3.129657228017884
2017-12-27,650,655,620,650,91382,0.0
2017-12-28,650,662,642,658,216245,1.2307692307692308
