날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2700,2720,2565,2565,396106,-5.0
2019-01-03,2560,2620,2510,2535,393263,-1.1695906432748537
2019-01-04,2535,2540,2470,2510,413450,-0.9861932938856016
2019-01-07,2505,2565,2500,2530,358187,0.796812749003984
2019-01-08,2560,2585,2515,2550,233374,0.7905138339920948
2019-01-09,2530,2585,2530,2560,231526,0.39215686274509803
2019-01-10,2560,2585,2540,2540,219308,-0.78125
2019-01-11,2540,2605,2540,2600,292753,2.3622047244094486
2019-01-14,2600,2600,2520,2540,275661,-2.307692307692308
2019-01-15,2555,2585,2530,2580,152094,1.574803149606299
2019-01-16,2570,2630,2570,2590,235809,0.3875968992248062
2019-01-17,2615,2635,2580,2595,279282,0.19305019305019305
2019-01-18,2625,2630,2590,2610,193683,0.5780346820809248
2019-01-21,2610,2635,2590,2600,133991,-0.38314176245210724
2019-01-22,2605,2635,2605,2635,162718,1.3461538461538463
2019-01-23,2625,2635,2595,2615,179264,-0.7590132827324478
2019-01-24,2625,2630,2595,2615,161780,0.0
2019-01-25,2615,2650,2610,2620,356206,0.19120458891013384
2019-01-28,2625,2645,2615,2620,233957,0.0
2019-01-29,2605,2625,2595,2620,188493,0.0
2019-01-30,2610,2630,2590,2625,299349,0.19083969465648853
2019-01-31,2630,2645,2615,2640,298197,0.5714285714285714
