날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2925,3050,2860,2935,39799,-0.5084745762711864
2018-07-03,2875,3040,2875,3000,34146,2.2146507666098807
2018-07-04,2950,3060,2920,3000,20993,0.0
2018-07-05,3030,3030,2930,2965,6960,-1.1666666666666667
2018-07-06,2980,2980,2915,2925,3656,-1.3490725126475547
2018-07-09,2925,2950,2850,2930,19818,0.17094017094017094
2018-07-10,2945,3100,2880,3100,115191,5.802047781569966
2018-07-11,3070,3100,3015,3090,26498,-0.3225806451612903
2018-07-12,3080,3120,3025,3115,39494,0.8090614886731391
2018-07-13,3115,3170,3050,3055,34172,-1.9261637239165328
2018-07-16,3055,3090,3050,3075,7882,0.6546644844517185
2018-07-17,3075,3090,3035,3085,7673,0.3252032520325203
2018-07-18,3085,3125,3035,3070,19650,-0.48622366288492713
2018-07-19,3080,3080,2980,3030,6534,-1.3029315960912053
2018-07-20,3030,3030,2945,2950,7807,-2.6402640264026402
2018-07-23,2950,2950,2870,2900,20652,-1.694915254237288
2018-07-24,2900,3070,2845,3000,23242,3.4482758620689653
2018-07-25,3000,3060,2965,3000,11073,0.0
2018-07-26,3015,3125,2980,3070,31967,2.3333333333333335
2018-07-27,3075,3120,3065,3075,1278,0.16286644951140067
2018-07-30,3065,3075,3040,3075,11046,0.0
2018-07-31,3085,3090,3050,3065,6658,-0.3252032520325203
