날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7803,7875,7621,7676,80528,-2.0793468554662584
2023-06-02,7730,8111,7712,8075,108284,5.198019801980198
2023-06-05,8111,8238,8093,8184,55517,1.3498452012383901
2023-06-07,8201,8201,7965,7984,47427,-2.4437927663734116
2023-06-08,7948,7984,7767,7876,62460,-1.3527054108216432
2023-06-09,7930,7984,7803,7803,52516,-0.9268664296597259
2023-06-12,7820,7875,7693,7839,110907,0.461361014994233
2023-06-13,7911,8165,7838,8093,120164,3.240209210358464
2023-06-14,8056,8165,7766,7821,80013,-3.3609291980724083
2023-06-15,7821,7911,7766,7803,34202,-0.23014959723820483
2023-06-16,7839,8002,7803,7912,28163,1.396898628732539
2023-06-19,7930,8420,7911,8420,168055,6.420626895854397
2023-06-20,8492,8492,8147,8202,65435,-2.5890736342042757
2023-06-21,8202,8347,8166,8275,45320,0.8900268227261643
2023-06-22,8256,8256,8020,8075,43551,-2.416918429003021
2023-06-23,8111,8111,7857,7857,54481,-2.6996904024767803
2023-06-26,8038,8674,8002,8674,268542,10.398370879470537
2023-06-27,8637,8819,8383,8656,154466,-0.20751671662439475
2023-06-28,8619,8692,8365,8420,75144,-2.7264325323475047
2023-06-29,8474,8546,8202,8202,78332,-2.5890736342042757
2023-06-30,8292,8546,8165,8456,70976,3.096805657156791
