날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3345,3345,3295,3335,16490,-0.29895366218236175
2022-09-02,3325,3340,3290,3295,17097,-1.199400299850075
2022-09-05,3290,3350,3270,3295,9502,0.0
2022-09-06,3250,3375,3250,3350,20358,1.669195751138088
2022-09-07,3350,3365,3270,3325,37944,-0.7462686567164178
2022-09-08,3305,3355,3305,3350,8088,0.7518796992481203
2022-09-13,3355,3445,3330,3440,50386,2.6865671641791042
2022-09-14,3385,3385,3330,3375,17858,-1.88953488372093
2022-09-15,3365,3400,3350,3370,11646,-0.14814814814814814
2022-09-16,3350,3480,3350,3460,133018,2.6706231454005933
2022-09-19,3460,3510,3420,3460,35245,0.0
2022-09-20,3460,3510,3460,3480,11976,0.5780346820809248
2022-09-21,3505,3520,3450,3490,23053,0.28735632183908044
2022-09-22,3490,3490,3380,3405,27940,-2.4355300859598854
2022-09-23,3405,3445,3390,3440,38660,1.0279001468428781
2022-09-26,3440,3450,3250,3300,58888,-4.069767441860465
2022-09-27,3300,3300,3170,3230,42643,-2.1212121212121215
2022-09-28,3230,3235,3050,3200,166765,-0.9287925696594427
2022-09-29,3200,3275,3175,3175,15149,-0.78125
2022-09-30,3140,3270,3070,3090,36565,-2.677165354330709
