날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,184000,188000,184000,187000,496083,0.5376344086021506
2022-05-03,185500,186500,182500,183500,662535,-1.8716577540106951
2022-05-04,183500,184500,182000,184000,347996,0.2724795640326975
2022-05-06,181500,183500,181000,182500,375723,-0.8152173913043478
2022-05-09,182000,183500,180500,181500,504477,-0.547945205479452
2022-05-10,180500,181500,176000,180500,774377,-0.5509641873278237
2022-05-11,178500,184500,178000,183000,724251,1.3850415512465373
2022-05-12,181000,183500,180000,180500,691192,-1.366120218579235
2022-05-13,182000,187000,181500,186500,924029,3.32409972299169
2022-05-16,188500,189500,183500,184000,548683,-1.3404825737265416
2022-05-17,185500,186500,182500,185500,530263,0.8152173913043478
2022-05-18,187000,187500,183500,185500,541137,0.0
2022-05-19,181500,183500,181000,182000,542030,-1.8867924528301887
2022-05-20,183500,186500,183000,186500,469517,2.4725274725274726
2022-05-23,188500,189000,186500,188000,436270,0.8042895442359249
2022-05-24,187000,188000,183500,185000,431231,-1.5957446808510638
2022-05-25,186000,186000,182000,183500,482136,-0.8108108108108109
2022-05-26,183500,186000,183000,184000,428541,0.2724795640326975
2022-05-27,186500,186500,184500,185500,334939,0.8152173913043478
2022-05-30,187500,188000,185500,187500,368902,1.078167115902965
2022-05-31,187000,189500,187000,189500,916327,1.0666666666666667
