날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,67100,69000,66900,67100,2096,0.0
2019-12-03,65000,65000,59900,60400,87236,-9.985096870342772
2019-12-04,61900,62000,59800,60200,15730,-0.33112582781456956
2019-12-05,61100,63900,61100,63200,25881,4.983388704318937
2019-12-06,63600,64400,62600,63000,8279,-0.31645569620253167
2019-12-09,62200,62700,61500,61600,12669,-2.2222222222222223
2019-12-10,61900,62300,60200,60800,6417,-1.2987012987012987
2019-12-11,60500,62100,60500,61300,2398,0.8223684210526315
2019-12-12,61500,62000,61000,61500,4928,0.3262642740619902
2019-12-13,61800,62000,60500,61900,5623,0.6504065040650406
2019-12-16,61900,62200,61100,61400,3112,-0.8077544426494345
2019-12-17,61100,61800,60500,61300,4244,-0.16286644951140067
2019-12-18,61000,61000,59900,60100,8089,-1.957585644371941
2019-12-19,60000,60500,58400,58400,8492,-2.828618968386023
2019-12-20,58300,59400,57900,58100,5187,-0.5136986301369862
2019-12-23,58100,59500,57400,58200,16231,0.17211703958691912
2019-12-24,58300,59400,58200,58200,8245,0.0
2019-12-26,58200,58800,58200,58200,9546,0.0
2019-12-27,58200,58900,58200,58900,3396,1.202749140893471
2019-12-30,58900,60100,58900,59900,3467,1.697792869269949
