날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,56668,56668,54608,54866,121600,-2.738827533637057
2017-05-04,54608,55638,54350,55381,71336,0.9386505303831153
2017-05-08,55638,58471,55380,58472,236284,5.581336559469855
2017-05-10,61562,61820,60274,61820,297142,5.725817485292105
2017-05-11,61820,63623,61305,63624,268290,2.9181494661921707
2017-05-12,63881,64138,62593,62593,226741,-1.6204576889224191
2017-05-15,63108,64396,62850,64139,165448,2.46992475196907
2017-05-16,64653,64911,63365,63881,90748,-0.40225136032679026
2017-05-17,63365,64396,63108,63881,72323,0.0
2017-05-18,62593,64653,62593,64396,134239,0.8061865030290697
2017-05-19,64396,64653,63365,64139,138947,-0.3990931113733772
2017-05-22,64911,65426,63623,64912,103636,1.2051949671806546
2017-05-23,64653,65426,64138,64139,97292,-1.1908429874291349
2017-05-24,63881,65169,63623,65169,77306,1.6058872137077285
2017-05-25,65684,67487,65169,66715,173829,2.3722935751661067
2017-05-26,67744,68517,66199,66457,113577,-0.3867196282695046
2017-05-29,67229,71608,66972,70836,220930,6.589223106670479
2017-05-30,71866,74184,70835,71609,135872,1.0912530351798522
2017-05-31,72123,72381,70578,71866,283380,0.3588934351827284
