날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3584,3584,3257,3444,57545,0.7017543859649122
2018-04-03,3444,3447,3310,3402,12971,-1.2195121951219512
2018-04-04,3444,3444,3169,3247,17642,-4.556143445032334
2018-04-05,3247,3293,3141,3205,24712,-1.2935016938712658
2018-04-06,3250,3468,3176,3303,17311,3.0577223088923557
2018-04-09,3194,3458,3194,3244,10699,-1.786254919769906
2018-04-10,3243,3395,3208,3339,10967,2.9284833538840935
2018-04-11,3380,3444,3292,3349,13996,0.2994908655286014
2018-04-12,3398,3398,3292,3296,5612,-1.58256195879367
2018-04-13,3250,3394,3211,3328,7059,0.9708737864077669
2018-04-16,3429,3429,3246,3317,7527,-0.33052884615384615
2018-04-17,3257,3401,3222,3247,13244,-2.1103406692794695
2018-04-18,3211,3246,3190,3229,9757,-0.554357868801971
2018-04-19,3211,3257,3169,3233,33447,0.12387736141220192
2018-04-20,3281,3380,3239,3310,25384,2.381688833900402
2018-04-23,3310,3310,3113,3205,20245,-3.1722054380664653
2018-04-24,3232,3394,3169,3310,22241,3.2761310452418098
2018-04-25,3317,3317,3246,3275,5259,-1.0574018126888218
2018-04-26,3275,3275,3187,3219,163816,-1.7099236641221376
2018-04-27,3233,3310,3187,3272,2523,1.6464740602671637
2018-04-30,3197,3264,3035,3124,28534,-4.52322738386308
