날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,61800,61900,61000,61600,4053,-0.3236245954692557
2021-07-02,60700,62100,60700,62000,3561,0.6493506493506493
2021-07-05,61700,62100,61300,61700,2184,-0.4838709677419355
2021-07-06,61700,61900,60500,60800,6520,-1.4586709886547813
2021-07-07,61100,61100,59600,59700,8862,-1.8092105263157896
2021-07-08,59700,59800,57800,58500,8517,-2.0100502512562812
2021-07-09,58000,58500,56400,56700,11106,-3.076923076923077
2021-07-12,57100,57700,56600,56800,4105,0.1763668430335097
2021-07-13,56800,57500,55800,56400,10124,-0.7042253521126761
2021-07-14,56400,56800,55800,56400,7776,0.0
2021-07-15,56100,56500,56000,56300,11550,-0.1773049645390071
2021-07-16,56500,57200,56300,56900,5222,1.0657193605683837
2021-07-19,57200,57200,56300,56800,4543,-0.17574692442882248
2021-07-20,55600,56800,55600,56600,2340,-0.35211267605633806
2021-07-21,56600,57400,56400,57400,2657,1.4134275618374559
2021-07-22,57700,65200,57700,60400,48731,5.2264808362369335
2021-07-23,60800,61500,59800,61300,7115,1.490066225165563
2021-07-26,61300,61800,60800,61300,4612,0.0
2021-07-27,61300,62300,60700,62300,7563,1.631321370309951
2021-07-28,62400,63200,61700,61700,4927,-0.9630818619582664
2021-07-29,61800,62600,61500,62000,2808,0.48622366288492713
2021-07-30,62100,62100,61000,61100,5321,-1.4516129032258065
