날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3770,3775,3720,3725,67615,-0.7989347536617843
2018-07-03,3730,3755,3700,3735,31497,0.2684563758389262
2018-07-04,3735,3735,3695,3720,86491,-0.4016064257028112
2018-07-05,3730,3730,3695,3700,77410,-0.5376344086021506
2018-07-06,3700,3700,3685,3700,46805,0.0
2018-07-09,3740,3740,3685,3695,94214,-0.13513513513513514
2018-07-10,3700,3730,3685,3700,87146,0.13531799729364005
2018-07-11,3725,3725,3695,3695,58915,-0.13513513513513514
2018-07-12,3700,3715,3685,3695,23163,0.0
2018-07-13,3715,3715,3690,3710,26534,0.40595399188092013
2018-07-16,3715,3715,3695,3710,16933,0.0
2018-07-17,3715,3715,3690,3715,30177,0.13477088948787064
2018-07-18,3720,3720,3700,3715,19511,0.0
2018-07-19,3715,3715,3695,3715,10653,0.0
2018-07-20,3715,3715,3695,3710,16690,-0.13458950201884254
2018-07-23,3715,3715,3690,3710,24844,0.0
2018-07-24,3710,3710,3685,3710,27217,0.0
2018-07-25,3710,3710,3685,3695,42421,-0.40431266846361186
2018-07-26,3710,3710,3695,3700,10937,0.13531799729364005
2018-07-27,3700,3700,3690,3700,23038,0.0
2018-07-30,3705,3710,3690,3700,24320,0.0
2018-07-31,3700,3700,3690,3700,46191,0.0
