날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8660,8800,8650,8770,43463,1.3872832369942196
2017-02-02,8800,8950,8750,8900,83183,1.4823261117445838
2017-02-03,8980,8980,8770,8800,58940,-1.1235955056179776
2017-02-06,8790,8860,8740,8760,31855,-0.45454545454545453
2017-02-07,8870,8870,8750,8820,31512,0.684931506849315
2017-02-08,8820,8870,8690,8820,37552,0.0
2017-02-09,8770,8880,8770,8870,32222,0.5668934240362812
2017-02-10,8790,8920,8760,8830,61432,-0.4509582863585118
2017-02-13,8840,8880,8780,8820,22852,-0.11325028312570783
2017-02-14,8890,8890,8740,8780,60277,-0.45351473922902497
2017-02-15,8780,9000,8710,9000,170086,2.5056947608200453
2017-02-16,9000,9030,8880,8880,71435,-1.3333333333333335
2017-02-17,8960,8960,8850,8890,45399,0.11261261261261261
2017-02-20,8890,8950,8840,8850,34150,-0.44994375703037126
2017-02-21,8900,9000,8870,8940,70296,1.0169491525423728
2017-02-22,8970,9000,8910,8920,30084,-0.22371364653243847
2017-02-23,8990,8990,8880,8910,34219,-0.11210762331838565
2017-02-24,8880,8960,8840,8900,28496,-0.11223344556677892
2017-02-27,8920,9010,8900,8980,33966,0.8988764044943821
2017-02-28,8990,9110,8900,9080,90876,1.1135857461024499
