날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3070,3070,2960,2960,108181,-3.2679738562091507
2018-07-03,2965,3030,2875,2980,95810,0.6756756756756757
2018-07-04,2980,3015,2925,2950,55097,-1.006711409395973
2018-07-05,2990,2990,2815,2850,84103,-3.389830508474576
2018-07-06,2935,2935,2840,2920,36681,2.456140350877193
2018-07-09,2900,2940,2860,2905,25499,-0.5136986301369862
2018-07-10,2880,2950,2865,2950,27051,1.549053356282272
2018-07-11,2945,2960,2880,2950,29278,0.0
2018-07-12,2960,3010,2930,2960,55352,0.3389830508474576
2018-07-13,2960,3005,2950,2950,52497,-0.33783783783783783
2018-07-16,2980,2985,2930,2965,43489,0.5084745762711864
2018-07-17,2965,2995,2940,2975,28538,0.33726812816188867
2018-07-18,2975,2975,2885,2900,75456,-2.5210084033613445
2018-07-19,2900,2910,2820,2825,62651,-2.586206896551724
2018-07-20,2845,2865,2810,2845,22980,0.7079646017699115
2018-07-23,2845,2855,2745,2800,64138,-1.5817223198594026
2018-07-24,2800,2895,2795,2865,40741,2.3214285714285716
2018-07-25,2900,2940,2835,2885,37317,0.6980802792321117
2018-07-26,2900,2950,2840,2945,35034,2.079722703639515
2018-07-27,2945,2975,2880,2940,17723,-0.1697792869269949
2018-07-30,2945,2970,2885,2940,33177,0.0
2018-07-31,2935,3030,2935,2960,54165,0.6802721088435374
