날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,17820,17980,17810,17820,828175,0.0
2023-09-04,17820,17960,17750,17960,574398,0.7856341189674524
2023-09-05,17860,17950,17820,17860,400215,-0.5567928730512249
2023-09-06,17850,17890,17770,17850,529538,-0.055991041433370664
2023-09-07,17800,17820,17710,17810,689905,-0.22408963585434172
2023-09-08,17950,18600,17910,18420,2192114,3.425042111173498
2023-09-11,18420,18440,18190,18240,758725,-0.9771986970684038
2023-09-12,18400,18410,17900,17900,946064,-1.8640350877192982
2023-09-13,17850,18060,17850,17930,636200,0.16759776536312848
2023-09-14,18040,18250,17960,18130,975648,1.1154489682097044
2023-09-15,18200,18230,18030,18140,811452,0.05515719801434087
2023-09-18,18100,18320,18030,18030,583492,-0.6063947078280044
2023-09-19,18090,18210,18050,18060,563253,0.16638935108153077
2023-09-20,18130,18300,18120,18290,615254,1.273532668881506
2023-09-21,18250,18340,18020,18020,728944,-1.4762165117550574
2023-09-22,17990,18050,17790,17970,634981,-0.27746947835738067
2023-09-25,18000,18210,17990,18100,615176,0.7234279354479688
2023-09-26,17990,18120,17920,17980,641210,-0.6629834254143646
2023-09-27,17850,18110,17810,18020,757383,0.22246941045606228
