날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7330,7440,7290,7290,14722,-1.4864864864864866
2017-07-04,7300,7360,7010,7060,29374,-3.155006858710562
2017-07-05,7070,7250,7070,7230,15335,2.4079320113314444
2017-07-06,7270,7420,7240,7340,21297,1.5214384508990317
2017-07-07,7490,7740,7410,7600,61149,3.5422343324250685
2017-07-10,7970,7970,7750,7790,98699,2.5
2017-07-11,7900,7930,7550,7660,26761,-1.6688061617458279
2017-07-12,7650,7730,7390,7490,27023,-2.219321148825065
2017-07-13,7510,7850,7360,7360,28149,-1.7356475300400533
2017-07-14,7400,7490,7310,7320,17412,-0.5434782608695652
2017-07-17,7390,7580,7350,7450,12311,1.7759562841530054
2017-07-18,7540,7540,7370,7380,15058,-0.9395973154362416
2017-07-19,7480,7480,7350,7380,7771,0.0
2017-07-20,7380,7470,7300,7370,20237,-0.13550135501355012
2017-07-21,7370,7510,7370,7460,27188,1.2211668928086838
2017-07-24,7390,7490,7390,7450,7729,-0.13404825737265416
2017-07-25,7390,7490,7320,7380,14701,-0.9395973154362416
2017-07-26,7330,7400,7270,7370,15108,-0.13550135501355012
2017-07-27,7340,7490,7250,7410,21579,0.5427408412483039
2017-07-28,7490,7600,7290,7330,27308,-1.0796221322537112
2017-07-31,7400,7440,7180,7310,16918,-0.2728512960436562
