날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2025,2060,2025,2050,66468,1.2345679012345678
2019-01-03,2050,2495,2050,2245,4848147,9.512195121951219
2019-01-04,2240,2255,2160,2240,477579,-0.22271714922048996
2019-01-07,2260,2350,2200,2210,568465,-1.3392857142857142
2019-01-08,2225,2400,2190,2325,1374520,5.203619909502263
2019-01-09,2335,2375,2265,2340,455799,0.6451612903225806
2019-01-10,2330,2385,2270,2270,528575,-2.9914529914529915
2019-01-11,2260,2330,2235,2280,243595,0.4405286343612335
2019-01-14,2280,2300,2230,2260,202045,-0.8771929824561403
2019-01-15,2255,2300,2250,2295,175313,1.5486725663716814
2019-01-16,2325,2325,2265,2275,101092,-0.8714596949891068
2019-01-17,2275,2315,2235,2235,171505,-1.7582417582417582
2019-01-18,2245,2265,2225,2235,110616,0.0
2019-01-21,2235,2325,2235,2305,168587,3.131991051454139
2019-01-22,2325,2325,2255,2280,152254,-1.0845986984815619
2019-01-23,2290,2340,2285,2295,207772,0.6578947368421052
2019-01-24,2310,2365,2280,2350,259340,2.3965141612200433
2019-01-25,2350,2355,2315,2340,194681,-0.425531914893617
2019-01-28,2330,2340,2300,2310,108940,-1.282051282051282
2019-01-29,2300,2320,2260,2280,89160,-1.2987012987012987
2019-01-30,2265,2285,2255,2275,63243,-0.21929824561403508
2019-01-31,2300,2300,2260,2295,62928,0.8791208791208791
