날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,24100,27000,23700,24700,112435,2.4896265560165975
2020-04-02,25000,25600,23750,25100,26082,1.6194331983805668
2020-04-03,25450,26100,24950,25150,14782,0.199203187250996
2020-04-06,25300,26400,25150,26000,20739,3.3797216699801194
2020-04-07,27000,27000,25550,26300,20199,1.153846153846154
2020-04-08,26250,26600,25600,26300,25428,0.0
2020-04-09,26650,27250,26450,27200,23693,3.4220532319391634
2020-04-10,27450,27500,26100,26650,30145,-2.0220588235294117
2020-04-13,26900,28250,26800,27100,29349,1.6885553470919326
2020-04-14,27900,28000,27500,27900,16542,2.952029520295203
2020-04-16,27850,28600,27500,28200,19246,1.0752688172043012
2020-04-17,28550,28700,28400,28550,11067,1.2411347517730498
2020-04-20,28600,28900,28300,28600,7636,0.17513134851138354
2020-04-21,28100,28600,26600,28000,12624,-2.097902097902098
2020-04-22,27900,27950,27000,27900,17442,-0.35714285714285715
2020-04-23,27850,28700,27850,28650,17417,2.6881720430107525
2020-04-24,28800,28800,28200,28450,14664,-0.6980802792321117
2020-04-27,28450,29250,28100,29000,34712,1.9332161687170473
2020-04-28,29100,29300,28300,29200,17405,0.6896551724137931
2020-04-29,29200,29200,28800,28800,15089,-1.36986301369863
