날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,30500,31050,30500,31000,84376,0.9771986970684038
2017-08-02,31150,31500,30750,31250,85480,0.8064516129032258
2017-08-03,31000,31350,30450,30550,162750,-2.2399999999999998
2017-08-04,30600,30900,30449,30500,67222,-0.16366612111292964
2017-08-07,30749,31300,30200,31100,89765,1.9672131147540985
2017-08-08,31100,31400,30800,30850,99195,-0.8038585209003215
2017-08-09,31100,31100,30350,30600,107790,-0.8103727714748784
2017-08-10,30350,30699,30100,30350,81858,-0.8169934640522877
2017-08-11,30350,30350,29150,29300,275325,-3.459637561779242
2017-08-14,29250,29549,28949,29100,166170,-0.6825938566552902
2017-08-16,29150,31500,29150,29650,772775,1.8900343642611683
2017-08-17,29400,30449,29249,30100,164765,1.5177065767284992
2017-08-18,30099,30550,29950,30050,274105,-0.16611295681063123
2017-08-21,30050,30400,30000,30150,75751,0.33277870216306155
2017-08-22,30499,30650,30099,30450,103422,0.9950248756218906
2017-08-23,30250,30450,29950,30050,126174,-1.3136288998357963
2017-08-24,30000,30450,29950,30200,90743,0.49916805324459235
2017-08-25,30200,30600,30100,30500,107875,0.9933774834437087
2017-08-28,30750,30950,30500,30900,85217,1.3114754098360655
2017-08-29,30600,30800,30200,30450,99390,-1.4563106796116505
2017-08-30,30300,30750,30250,30600,63486,0.49261083743842365
2017-08-31,30600,30700,30300,30300,110031,-0.9803921568627451
