날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,163500,165000,162000,164500,9192,0.0
2022-04-04,164500,165000,163500,164500,7190,0.0
2022-04-05,164500,164500,163000,164500,7492,0.0
2022-04-06,164000,167500,163500,167000,14805,1.5197568389057752
2022-04-07,166000,168000,166000,167500,10398,0.29940119760479045
2022-04-08,167000,167500,165500,167000,6458,-0.2985074626865672
2022-04-11,167000,167500,165500,166500,6911,-0.29940119760479045
2022-04-12,165000,167000,165000,165000,8067,-0.9009009009009009
2022-04-13,166000,166500,164000,165000,7575,0.0
2022-04-14,165000,166500,165000,166500,4541,0.9090909090909091
2022-04-15,166500,168000,165000,166000,9505,-0.3003003003003003
2022-04-18,166000,166500,164500,165000,5515,-0.6024096385542169
2022-04-19,165000,166000,164500,165500,6830,0.30303030303030304
2022-04-20,165000,166000,164500,165500,5253,0.0
2022-04-21,165500,166500,165000,166000,3647,0.3021148036253776
2022-04-22,165500,167000,165000,166000,12698,0.0
2022-04-25,164500,165500,163500,163500,10018,-1.5060240963855422
2022-04-26,164000,164000,163000,164000,3288,0.3058103975535168
2022-04-27,162000,162500,161500,162500,7175,-0.9146341463414633
2022-04-28,164000,164000,161500,163500,8893,0.6153846153846154
2022-04-29,163500,164000,162000,162500,5516,-0.6116207951070336
