날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2290,2335,2275,2320,101056,1.3100436681222707
2023-03-03,2325,2350,2310,2320,41360,0.0
2023-03-06,2320,2330,2275,2315,92592,-0.21551724137931033
2023-03-07,2315,2330,2260,2330,138367,0.6479481641468683
2023-03-08,2355,2840,2355,2560,10354070,9.871244635193133
2023-03-09,2570,2695,2515,2570,1687851,0.390625
2023-03-10,2550,2550,2400,2460,571832,-4.280155642023346
2023-03-13,2400,2450,2330,2380,306495,-3.2520325203252036
2023-03-14,2380,2380,2210,2250,342215,-5.46218487394958
2023-03-15,2260,2335,2260,2290,226374,1.7777777777777777
2023-03-16,2295,2310,2240,2290,100871,0.0
2023-03-17,2300,2325,2290,2310,147899,0.8733624454148471
2023-03-20,2300,2350,2300,2335,100798,1.0822510822510822
2023-03-21,2345,2400,2335,2370,150173,1.4989293361884368
2023-03-22,2395,2415,2335,2355,166257,-0.6329113924050633
2023-03-23,2335,2400,2310,2325,145370,-1.2738853503184715
2023-03-24,2325,2325,2280,2300,76659,-1.0752688172043012
2023-03-27,2300,2335,2265,2335,83355,1.5217391304347827
2023-03-28,2330,2390,2325,2370,144719,1.4989293361884368
2023-03-29,2370,2425,2335,2425,130824,2.320675105485232
2023-03-30,2435,2440,2380,2425,107408,0.0
2023-03-31,2455,2455,2385,2385,110360,-1.6494845360824744
