날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,26355,26781,25978,26168,114922,-3.1460507809608407
2020-05-06,26638,26922,26260,26782,77460,2.346377254662183
2020-05-07,26781,27347,26497,27302,103677,1.9416025688895528
2020-05-08,27536,29143,27489,28199,258028,3.285473591678265
2020-05-11,28434,28622,27867,28152,111105,-0.16667257704173907
2020-05-12,28150,28811,27583,28813,139596,2.347968172776357
2020-05-13,28292,28717,28103,28577,100674,-0.8190747232152154
2020-05-14,24513,26922,23946,25884,608926,-9.423662385834762
2020-05-15,25504,25742,25080,25695,171465,-0.7301808066759388
2020-05-18,26072,26450,25836,25931,118868,0.9184666277485893
2020-05-19,26025,26403,25978,26263,102743,1.280320851490494
2020-05-20,26308,26497,25931,26263,91238,0.0
2020-05-21,26308,27677,26072,27206,130155,3.590602749114724
2020-05-22,27394,27583,26166,26263,133357,-3.466147173417628
2020-05-25,26733,26733,26025,26451,86456,0.7158359669497011
2020-05-26,26260,27016,26260,26640,105318,0.7145287512759442
2020-05-27,26497,26733,26355,26593,90136,-0.17642642642642642
2020-05-28,26591,26638,26072,26215,142798,-1.4214266912345352
2020-05-29,26166,26308,25836,25931,73299,-1.0833492275414838
