날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4754,4785,4589,4674,149957,-1.4963119072708113
2017-10-11,4643,4727,4616,4687,110908,0.2781343602909713
2017-10-12,4714,4785,4687,4758,144326,1.5148282483464903
2017-10-13,4754,4754,4602,4647,192123,-2.3329129886506936
2017-10-16,4643,4643,4447,4491,220409,-3.357004519044545
2017-10-17,4491,4673,4491,4576,145596,1.892674237363616
2017-10-18,4558,4673,4545,4562,117073,-0.30594405594405594
2017-10-19,4629,4771,4504,4772,335121,4.603244191144236
2017-10-20,4741,4812,4714,4799,134690,0.5658005029337804
2017-10-23,4839,4866,4491,4745,209857,-1.1252344238382996
2017-10-24,4741,4853,4727,4758,134370,0.273972602739726
2017-10-25,4741,4812,4643,4785,141218,0.5674653215636822
2017-10-26,4812,4924,4741,4829,233330,0.9195402298850575
2017-10-27,4825,4853,4771,4843,92495,0.28991509629322837
2017-10-30,4839,4896,4714,4731,167895,-2.3126161470163122
2017-10-31,4754,4937,4687,4856,332310,2.642147537518495
