날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,112500,112500,110500,111000,9545,-0.8928571428571428
2017-06-02,111000,112000,110000,110500,5885,-0.45045045045045046
2017-06-05,110000,110000,108500,109000,12018,-1.3574660633484164
2017-06-07,108500,109500,107000,107000,12424,-1.834862385321101
2017-06-08,106000,106500,104000,105000,18596,-1.8691588785046727
2017-06-09,105000,107500,105000,107000,8126,1.9047619047619049
2017-06-12,108000,108000,106500,107000,6652,0.0
2017-06-13,107500,110500,106500,110000,12020,2.803738317757009
2017-06-14,110000,111500,108500,109500,7624,-0.45454545454545453
2017-06-15,109500,110000,107000,109500,12271,0.0
2017-06-16,111000,114000,111000,113500,27768,3.65296803652968
2017-06-19,114000,116000,113000,115500,52666,1.762114537444934
2017-06-20,116000,116000,113000,115000,30918,-0.4329004329004329
2017-06-21,114000,115500,113000,114000,27872,-0.8695652173913043
2017-06-22,114000,114500,111000,113500,16398,-0.43859649122807015
2017-06-23,113500,115000,112000,113000,10730,-0.4405286343612335
2017-06-26,113000,114500,111000,112500,9271,-0.4424778761061947
2017-06-27,112500,114000,112000,113000,17458,0.4444444444444444
2017-06-28,113000,114000,113000,114000,8611,0.8849557522123894
2017-06-29,112500,113000,110500,111500,16788,-2.1929824561403506
2017-06-30,111500,113000,110500,112500,6376,0.8968609865470852
