날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1053,1095,1053,1083,971638,2.459791863765374
2023-05-03,1076,1083,1065,1072,471333,-1.0156971375807942
2023-05-04,1061,1077,1055,1064,532535,-0.7462686567164178
2023-05-08,1064,1070,1059,1060,583535,-0.37593984962406013
2023-05-09,1057,1060,1040,1045,819957,-1.4150943396226416
2023-05-10,1045,1047,1035,1038,554318,-0.6698564593301436
2023-05-11,1036,1045,1034,1036,653383,-0.1926782273603083
2023-05-12,1036,1053,1025,1038,842279,0.19305019305019305
2023-05-15,1020,1027,1012,1013,1015608,-2.4084778420038537
2023-05-16,1031,1064,1020,1039,1364084,2.566633761105627
2023-05-17,1049,1049,1024,1039,650606,0.0
2023-05-18,1035,1060,1035,1050,1047450,1.0587102983638113
2023-05-19,1081,1300,1062,1151,40729747,9.619047619047619
2023-05-22,1172,1496,1172,1496,70949521,29.973935708079928
2023-05-23,1760,1944,1749,1944,141061323,29.946524064171122
2023-05-24,1968,2425,1967,2115,248881008,8.796296296296296
2023-05-25,2285,2375,2020,2155,68170810,1.8912529550827424
2023-05-26,2185,2200,2000,2055,33449950,-4.640371229698376
2023-05-30,1960,2050,1800,1900,50897489,-7.542579075425791
2023-05-31,1869,2200,1827,2045,75440105,7.631578947368421
