날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,79969,79969,78264,78520,31667,-2.2300805618159405
2017-10-11,78690,79713,78264,79458,16576,1.1946001018848702
2017-10-12,79458,79799,78690,79629,18190,0.2152080344332855
2017-10-13,79628,79628,77241,77924,37467,-2.1411797209559333
2017-10-16,77923,80566,77923,79202,34620,1.640059545197885
2017-10-17,79543,80140,78094,79629,15615,0.5391277998030353
2017-10-18,79628,79628,78264,78435,17187,-1.4994537166107826
2017-10-19,78520,80054,78520,79117,12792,0.8695097851724358
2017-10-20,79117,80566,78690,80566,16535,1.8314647926488619
2017-10-23,79884,80481,78179,79543,17196,-1.2697664027008913
2017-10-24,78861,79884,78349,79884,11244,0.4286989427102322
2017-10-25,80225,80736,79117,79629,9502,-0.3192128586450353
2017-10-26,79031,80140,78435,78691,25149,-1.1779628024965778
2017-10-27,78264,79543,78264,78776,39107,0.10801743528484832
2017-10-30,78520,78861,77582,78861,37676,0.10790088351782269
2017-10-31,78179,78861,77838,78265,21603,-0.7557601349209369
