날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4727,5682,4607,4947,11153790,4.654114660461181
2022-07-04,4908,5558,4822,5109,4271918,3.274711946634324
2022-07-05,5109,5338,5023,5128,1062314,0.37189273830495206
2022-07-06,5128,5901,5109,5444,8997475,6.162246489859594
2022-07-07,5453,5529,5328,5329,1035485,-2.112417340191036
2022-07-08,5348,5854,5309,5510,2733166,3.3965096641020827
2022-07-11,5539,5949,5491,5568,2214997,1.0526315789473684
2022-07-12,5548,5854,5453,5759,2449364,3.430316091954023
2022-07-13,5749,5777,5500,5558,642854,-3.490189268970308
2022-07-14,5577,5577,5242,5310,510591,-4.4620367038503055
2022-07-15,5348,5472,5157,5253,553644,-1.0734463276836157
2022-07-18,5328,5825,5300,5749,2064175,9.442223491338284
2022-07-19,5749,5825,5624,5778,660217,0.5044355540093929
2022-07-20,5777,5815,5605,5625,578797,-2.64797507788162
2022-07-21,5586,5653,5348,5482,433072,-2.542222222222222
2022-07-22,5481,5500,5348,5348,198756,-2.4443633710324697
2022-07-25,5357,5443,5252,5329,201708,-0.35527299925205685
2022-07-26,5328,5500,5328,5348,243899,0.35653968849690376
2022-07-27,5309,5443,5281,5386,109700,0.7105459985041137
2022-07-28,5405,5424,5204,5253,194981,-2.4693650204233197
2022-07-29,5262,5319,5214,5253,100745,0.0
