날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6810,6850,6700,6770,101496,-0.4411764705882353
2021-07-02,6780,6830,6700,6800,83685,0.4431314623338257
2021-07-05,6780,6870,6770,6850,68469,0.7352941176470588
2021-07-06,6850,6920,6770,6910,76343,0.8759124087591241
2021-07-07,6900,7240,6840,7230,563651,4.630969609261939
2021-07-08,7230,7500,7140,7500,1501032,3.7344398340248963
2021-07-09,7570,8170,7200,7470,1636676,-0.4
2021-07-12,7520,7720,7380,7470,739527,0.0
2021-07-13,7850,7860,7310,7500,1399531,0.4016064257028112
2021-07-14,7620,7810,7500,7810,998893,4.133333333333333
2021-07-15,7670,7710,7400,7400,462528,-5.249679897567221
2021-07-16,7380,7490,7170,7180,326178,-2.9729729729729732
2021-07-19,7270,7340,7120,7300,193821,1.6713091922005572
2021-07-20,7160,7380,7080,7300,231809,0.0
2021-07-21,7330,7490,7230,7290,224527,-0.136986301369863
2021-07-22,7290,7370,7200,7290,148724,0.0
2021-07-23,7290,7450,7260,7360,185272,0.9602194787379973
2021-07-26,7360,7560,7360,7400,224491,0.5434782608695652
2021-07-27,7380,7570,7370,7370,195595,-0.40540540540540543
2021-07-28,7380,7380,7090,7130,199366,-3.2564450474898234
2021-07-29,7130,7210,7070,7070,134824,-0.8415147265077139
2021-07-30,7110,7110,6900,7020,108216,-0.7072135785007072
