날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1601,1630,1591,1601,67225,-0.311332503113325
2018-04-03,1601,1611,1582,1597,89194,-0.24984384759525297
2018-04-04,1615,1615,1577,1601,131845,0.25046963055729493
2018-04-05,1596,1678,1577,1674,279859,4.559650218613367
2018-04-06,1673,1673,1625,1645,122849,-1.7323775388291516
2018-04-09,1644,1654,1615,1640,90410,-0.303951367781155
2018-04-10,1635,1640,1586,1601,154832,-2.3780487804878048
2018-04-11,1591,1615,1577,1606,112733,0.3123048094940662
2018-04-12,1591,1611,1572,1572,129418,-2.1170610211706102
2018-04-13,1577,1620,1577,1621,109338,3.11704834605598
2018-04-16,1640,1640,1586,1616,74545,-0.30845157310302285
2018-04-17,1630,1630,1591,1616,89029,0.0
2018-04-18,1615,1664,1591,1664,202287,2.9702970297029703
2018-04-19,1697,1823,1668,1756,1626227,5.528846153846153
2018-04-20,2011,2025,1770,1775,2397195,1.082004555808656
2018-04-23,1828,1939,1794,1872,1802323,5.464788732394366
2018-04-24,1876,1876,1823,1838,319405,-1.8162393162393164
2018-04-25,1779,1813,1746,1765,686039,-3.97170837867247
2018-04-26,1779,1789,1746,1756,115240,-0.509915014164306
2018-04-27,1755,1832,1746,1818,443448,3.530751708428246
2018-04-30,1881,1977,1852,1915,1972429,5.335533553355336
