날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3635,3700,3605,3640,69676,1.2517385257301807
2018-09-04,3690,3815,3690,3790,182268,4.1208791208791204
2018-09-05,3785,3815,3755,3800,51285,0.2638522427440633
2018-09-06,3800,3940,3795,3910,105671,2.8947368421052633
2018-09-07,3950,3950,3830,3865,36409,-1.1508951406649617
2018-09-10,4240,4620,3970,4025,575307,4.139715394566624
2018-09-11,4020,4140,3900,4000,211533,-0.6211180124223602
2018-09-12,4050,4055,3925,3925,98870,-1.875
2018-09-13,3865,3915,3750,3770,209013,-3.949044585987261
2018-09-14,3775,3780,3655,3700,161126,-1.8567639257294428
2018-09-17,3670,3725,3650,3685,91228,-0.40540540540540543
2018-09-18,3760,3900,3695,3695,205335,0.27137042062415195
2018-09-19,3700,3790,3675,3680,95199,-0.40595399188092013
2018-09-20,3685,3725,3590,3600,107888,-2.1739130434782608
2018-09-21,3670,3670,3550,3620,90774,0.5555555555555556
2018-09-27,3630,3725,3630,3700,52658,2.209944751381215
2018-09-28,3700,3740,3650,3685,63059,-0.40540540540540543
