날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4065,4150,4010,4095,77910,-0.12195121951219512
2017-02-02,4025,4090,3915,3955,120583,-3.418803418803419
2017-02-03,3960,4060,3790,3835,107684,-3.034134007585335
2017-02-06,3885,3910,3790,3900,31323,1.694915254237288
2017-02-07,3900,3920,3850,3895,37635,-0.1282051282051282
2017-02-08,3900,3960,3830,3835,51100,-1.540436456996149
2017-02-09,3850,3970,3840,3940,59028,2.737940026075619
2017-02-10,3910,4025,3910,3995,37252,1.3959390862944163
2017-02-13,4005,4045,3900,3950,38930,-1.1264080100125156
2017-02-14,3915,3980,3865,3980,19476,0.7594936708860759
2017-02-15,3980,4045,3930,3995,38040,0.37688442211055273
2017-02-16,4020,4020,3905,3935,43951,-1.5018773466833542
2017-02-17,3935,3980,3900,3935,44095,0.0
2017-02-20,3950,4025,3930,4025,53211,2.2871664548919948
2017-02-21,4020,4040,3885,3885,67281,-3.4782608695652173
2017-02-22,3885,3925,3845,3860,43599,-0.6435006435006435
2017-02-23,3865,3900,3840,3865,40194,0.1295336787564767
2017-02-24,3855,3900,3850,3900,27805,0.9055627425614489
2017-02-27,3900,3905,3840,3840,26639,-1.5384615384615385
2017-02-28,3820,3900,3790,3835,20337,-0.13020833333333331
