날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,444000,448000,441500,442500,2104,-1.2276785714285714
2023-04-04,446000,446000,441000,444500,2710,0.4519774011299435
2023-04-05,446000,446000,441500,444500,2311,0.0
2023-04-06,444000,453500,440500,445000,4792,0.11248593925759282
2023-04-07,445000,449000,444000,447000,2027,0.44943820224719105
2023-04-10,443500,447500,441500,442000,2851,-1.1185682326621924
2023-04-11,442000,447500,441500,447500,2508,1.244343891402715
2023-04-12,444000,451500,444000,445500,3062,-0.44692737430167595
2023-04-13,446000,455000,446000,455000,4459,2.132435465768799
2023-04-14,455000,457500,450000,450000,2675,-1.098901098901099
2023-04-17,450000,452000,446000,447500,2986,-0.5555555555555556
2023-04-18,445000,454000,445000,450500,3425,0.6703910614525139
2023-04-19,450500,456000,449500,450000,3210,-0.11098779134295228
2023-04-20,448500,453500,448500,453000,2380,0.6666666666666667
2023-04-21,450000,455000,449500,450500,2254,-0.5518763796909493
2023-04-24,451000,457500,448500,454000,4158,0.776914539400666
2023-04-25,457000,460000,451500,456000,5022,0.4405286343612335
2023-04-26,456000,470000,454000,463500,6632,1.644736842105263
2023-04-27,463500,467500,456000,456000,3325,-1.6181229773462782
2023-04-28,456000,464000,455000,462000,3300,1.3157894736842104
