날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6310,6340,6180,6220,96906,-1.1128775834658187
2018-01-03,6260,6260,6140,6170,108454,-0.8038585209003215
2018-01-04,6180,6190,6120,6160,89898,-0.1620745542949757
2018-01-05,6210,6210,6110,6170,77495,0.16233766233766234
2018-01-08,6200,6200,6080,6120,103392,-0.8103727714748784
2018-01-09,6150,6150,6040,6050,67493,-1.1437908496732025
2018-01-10,6090,6380,6030,6300,161614,4.132231404958678
2018-01-11,6310,6380,6220,6250,136159,-0.7936507936507936
2018-01-12,6350,6350,6220,6220,56733,-0.48
2018-01-15,6220,6330,6190,6220,85811,0.0
2018-01-16,6220,6220,6150,6210,45002,-0.1607717041800643
2018-01-17,6170,6210,6140,6180,89530,-0.4830917874396135
2018-01-18,6180,6220,6130,6160,66218,-0.3236245954692557
2018-01-19,6180,6360,6160,6340,101927,2.922077922077922
2018-01-22,6380,6460,6340,6450,108065,1.7350157728706623
2018-01-23,6440,6510,6400,6450,84248,0.0
2018-01-24,6480,6480,6360,6450,2252447,0.0
2018-01-25,6480,6770,6430,6720,368572,4.186046511627907
2018-01-26,6710,6830,6620,6790,181535,1.0416666666666665
2018-01-29,6660,7390,6620,7300,752362,7.511045655375552
2018-01-30,7430,7650,7240,7480,679424,2.4657534246575343
2018-01-31,7450,7530,7100,7360,392964,-1.6042780748663104
