날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2520,2520,2520,2520,0,0.0
2019-08-02,2480,2520,2480,2520,84,0.0
2019-08-05,2610,2610,2510,2510,49,-0.3968253968253968
2019-08-06,2450,2550,2440,2440,9706,-2.788844621513944
2019-08-07,2460,2460,2440,2440,266,0.0
2019-08-08,2460,2500,2440,2440,240,0.0
2019-08-09,2500,2500,2470,2470,221,1.2295081967213115
2019-08-12,2490,2490,2430,2430,471,-1.6194331983805668
2019-08-13,2450,2460,2450,2460,4,1.2345679012345678
2019-08-14,2460,2460,2420,2430,117,-1.2195121951219512
2019-08-16,2460,2460,2450,2460,214,1.2345679012345678
2019-08-19,2460,2460,2460,2460,9,0.0
2019-08-20,2460,2460,2430,2460,650,0.0
2019-08-21,2460,2460,2440,2460,245,0.0
2019-08-22,2470,2510,2470,2490,30,1.2195121951219512
2019-08-23,2490,2490,2480,2480,5,-0.4016064257028112
2019-08-26,2470,2470,2450,2460,131,-0.8064516129032258
2019-08-27,2540,2540,2540,2540,11,3.2520325203252036
2019-08-28,2530,2530,2530,2530,251,-0.39370078740157477
2019-08-29,2530,2530,2520,2530,3,0.0
2019-08-30,2530,2530,2480,2530,177,0.0
