날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,77300,78800,77300,77900,80895,1.3003901170351104
2023-07-04,77900,78000,76100,76300,118774,-2.053915275994865
2023-07-05,76700,77200,75600,75600,93725,-0.9174311926605505
2023-07-06,75700,76000,74500,75000,152873,-0.7936507936507936
2023-07-07,74300,75200,73800,75200,118806,0.26666666666666666
2023-07-10,74700,77200,74600,77100,147258,2.5265957446808507
2023-07-11,77200,77400,76000,77400,117457,0.38910505836575876
2023-07-12,77400,77700,76600,77400,159177,0.0
2023-07-13,77600,78800,77200,78300,152915,1.1627906976744187
2023-07-14,78500,79200,78300,79000,144133,0.8939974457215836
2023-07-17,78300,78700,78000,78300,81882,-0.8860759493670887
2023-07-18,78600,79000,76300,76400,180665,-2.4265644955300125
2023-07-19,76400,79200,76400,78400,199877,2.6178010471204187
2023-07-20,79000,79100,77600,78200,106365,-0.25510204081632654
2023-07-21,77500,78000,76600,77100,116548,-1.4066496163682864
2023-07-24,77100,77100,75500,75600,114825,-1.9455252918287937
2023-07-25,75400,75600,74700,74800,134562,-1.0582010582010581
2023-07-26,74900,75100,71900,72800,203048,-2.6737967914438503
2023-07-27,72300,76900,72300,76900,231160,5.631868131868132
2023-07-28,75700,76000,75000,75500,83680,-1.8205461638491547
2023-07-31,75500,76000,75200,75700,62939,0.26490066225165565
