날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,14200,14500,14150,14350,5243,-0.3472222222222222
2019-03-05,14400,14550,14200,14400,8511,0.34843205574912894
2019-03-06,14350,14450,14200,14400,3147,0.0
2019-03-07,14400,14400,14150,14400,2874,0.0
2019-03-08,14300,14350,14050,14350,6945,-0.3472222222222222
2019-03-11,14350,14350,13900,14250,6533,-0.6968641114982579
2019-03-12,14250,14250,13850,14000,7417,-1.7543859649122806
2019-03-13,14000,14100,13850,14000,4089,0.0
2019-03-14,14000,14150,14000,14050,2488,0.35714285714285715
2019-03-15,14150,14500,14050,14500,17096,3.202846975088968
2019-03-18,14400,14550,14250,14450,8492,-0.3448275862068966
2019-03-19,14450,14450,14350,14450,1140,0.0
2019-03-20,14450,14500,14150,14400,4588,-0.34602076124567477
2019-03-21,14400,14400,14250,14300,1631,-0.6944444444444444
2019-03-22,14400,14400,14200,14350,2173,0.34965034965034963
2019-03-25,14250,14250,13800,14000,2069,-2.4390243902439024
2019-03-26,14000,14200,13950,14150,1247,1.0714285714285714
2019-03-27,14150,14150,13700,14150,7756,0.0
2019-03-28,14000,14050,13800,14050,1580,-0.7067137809187279
2019-03-29,14050,14250,14000,14200,8386,1.0676156583629894
