날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1307,1325,1251,1265,407355,-2.5423728813559325
2017-01-03,1270,1307,1270,1289,438793,1.8972332015810278
2017-01-04,1293,1348,1283,1344,586441,4.266873545384018
2017-01-05,1353,1362,1325,1349,387169,0.3720238095238095
2017-01-06,1348,1385,1330,1367,570192,1.3343217197924389
2017-01-09,1357,1371,1316,1335,332329,-2.3408924652523777
2017-01-10,1320,1339,1297,1307,222576,-2.0973782771535583
2017-01-11,1311,1348,1302,1321,378118,1.0711553175210407
2017-01-12,1316,1325,1256,1302,291311,-1.4383043149129449
2017-01-13,1302,1311,1274,1293,201281,-0.6912442396313364
2017-01-16,1293,1311,1270,1279,153760,-1.082753286929621
2017-01-17,1270,1302,1270,1298,204537,1.4855355746677092
2017-01-18,1297,1330,1265,1307,400119,0.6933744221879815
2017-01-19,1316,1357,1302,1358,668219,3.9020657995409334
2017-01-20,1394,1741,1390,1543,24225013,13.622974963181148
2017-01-23,1653,1681,1454,1464,6110565,-5.119896305897602
2017-01-24,1445,1464,1371,1386,2569050,-5.327868852459016
2017-01-25,1385,1450,1367,1376,2706649,-0.7215007215007215
2017-01-26,1367,1394,1274,1302,1560706,-5.377906976744186
2017-01-31,1302,1380,1283,1326,1383862,1.8433179723502304
