날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,47800,49000,47800,49000,13,2.510460251046025
2018-11-02,49000,49200,49000,49200,4,0.40816326530612246
2018-11-05,49000,49000,48000,48950,45,-0.5081300813008129
2018-11-06,48950,48950,48900,48950,47,0.0
2018-11-07,49000,49300,45100,45300,2488,-7.456588355464761
2018-11-08,46050,48500,45500,47700,608,5.298013245033113
2018-11-09,48500,48500,47700,47700,94,0.0
2018-11-12,47700,47700,47700,47700,5,0.0
2018-11-13,47400,48900,46000,46200,387,-3.1446540880503147
2018-11-14,46900,47050,46900,46950,20,1.6233766233766231
2018-11-15,47500,47700,47000,47700,136,1.5974440894568689
2018-11-16,48450,48450,46650,48000,95,0.628930817610063
2018-11-19,48000,49150,48000,48700,1552,1.4583333333333333
2018-11-20,49000,49000,48250,48800,318,0.20533880903490762
2018-11-21,48300,49100,48150,48950,411,0.3073770491803279
2018-11-22,49000,49500,48600,49400,376,0.9193054136874361
2018-11-23,49000,49350,48550,49350,53,-0.10121457489878542
2018-11-26,48800,49350,48800,49050,106,-0.60790273556231
2018-11-27,49050,49500,49000,49100,1073,0.10193679918450561
2018-11-28,49300,49550,48800,49150,129,0.10183299389002036
2018-11-29,49300,49300,48800,49300,264,0.3051881993896236
2018-11-30,48750,49400,48750,49300,733,0.0
