날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,79500,81600,79200,80000,366020,1.2658227848101267
2023-06-02,80400,83000,79600,82100,466267,2.625
2023-06-05,82300,84400,82200,83100,339248,1.2180267965895248
2023-06-07,82800,85200,82400,84400,459623,1.5643802647412757
2023-06-08,84200,84700,82700,83500,258514,-1.066350710900474
2023-06-09,83000,83500,80400,83000,399241,-0.5988023952095809
2023-06-12,82500,82800,80400,82200,331426,-0.9638554216867471
2023-06-13,82300,83900,81600,82800,234741,0.7299270072992701
2023-06-14,82800,83700,80400,81500,265712,-1.570048309178744
2023-06-15,81300,81500,79900,80300,224156,-1.4723926380368098
2023-06-16,81000,84700,81000,84600,488981,5.354919053549191
2023-06-19,85000,88900,84700,88400,808354,4.491725768321513
2023-06-20,88700,89000,86100,86700,358323,-1.9230769230769231
2023-06-21,86800,89400,86100,87200,442375,0.5767012687427913
2023-06-22,86600,89000,84800,87700,386542,0.573394495412844
2023-06-23,87000,87600,85000,85100,285359,-2.9646522234891677
2023-06-26,83200,83300,76700,81500,1333492,-4.230317273795535
2023-06-27,81700,84000,80600,82600,351859,1.3496932515337423
2023-06-28,83500,84000,81300,83000,292590,0.48426150121065376
2023-06-29,83800,86300,83500,85700,432212,3.2530120481927707
2023-06-30,85700,86600,83800,86300,341743,0.7001166861143524
