날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,11700,11850,11550,11800,3814,0.425531914893617
2019-10-02,11750,11800,11550,11700,1696,-0.847457627118644
2019-10-04,11700,11700,11500,11700,2014,0.0
2019-10-07,11650,11700,11550,11700,744,0.0
2019-10-08,11650,11700,11600,11700,770,0.0
2019-10-10,11700,11700,11400,11650,4773,-0.4273504273504274
2019-10-11,11600,11700,11550,11700,1389,0.4291845493562232
2019-10-14,11750,11750,11650,11750,636,0.4273504273504274
2019-10-15,11750,11800,11650,11800,1159,0.425531914893617
2019-10-16,11800,11800,11450,11600,12187,-1.694915254237288
2019-10-17,11550,11850,11500,11750,10070,1.293103448275862
2019-10-18,11750,11950,11700,11950,2394,1.702127659574468
2019-10-21,11950,12150,11850,12150,3962,1.6736401673640167
2019-10-22,12150,12300,12050,12250,5488,0.823045267489712
2019-10-23,12250,12650,12150,12500,8477,2.0408163265306123
2019-10-24,12600,12600,12300,12550,4622,0.4
2019-10-25,12400,12550,12300,12550,4291,0.0
2019-10-28,12550,12600,12350,12600,8613,0.398406374501992
2019-10-29,12550,12650,12400,12650,4084,0.3968253968253968
2019-10-30,12550,12600,12400,12600,7190,-0.3952569169960474
2019-10-31,12650,12650,12450,12600,2439,0.0
