날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,33147,33147,33147,33148,10,0.7231844424187177
2018-08-02,33067,33701,33067,33307,143,0.4796669482321709
2018-08-03,33147,33226,33147,33226,81,-0.2431921217762032
2018-08-06,34017,34017,33542,33545,207,0.9600914946126529
2018-08-07,32276,33226,32276,33148,449,-1.1834848710687136
2018-08-08,34017,34017,32356,33070,1427,-0.23530831422710266
2018-08-09,32988,33067,32988,33070,1340,0.0
2018-08-10,32988,32988,32988,32990,58,-0.24191109767160568
2018-08-13,33147,33147,32988,32990,23,0.0
2018-08-14,32910,33226,32910,33226,408,0.7153682934222492
2018-08-16,33226,33305,32988,32990,166,-0.710287124541022
2018-08-17,33385,33385,33385,33386,81,1.2003637465898755
2018-08-20,34175,34175,32672,33226,196,-0.47924279638171685
2018-08-21,33542,33542,33226,33226,173,0.0
2018-08-22,32751,33463,32672,33070,495,-0.4695118280864384
2018-08-23,32751,33385,32751,33386,701,0.9555488358028423
2018-08-24,33385,33542,33385,33545,97,0.47624752890433114
2018-08-27,33542,33542,32751,33464,593,-0.24146668654046805
2018-08-28,32910,33385,32910,33386,28,-0.23308630169734643
2018-08-29,33385,33463,33385,33464,18,0.23363086323608698
2018-08-30,33463,33463,32988,32990,58,-1.416447525699259
2018-08-31,33226,34965,33226,34019,581,3.1191270081842983
