날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4563,4614,4255,4461,569389,-1.8049746863306186
2017-12-04,4532,4696,4388,4440,506976,-0.4707464694014795
2017-12-05,4440,4634,4399,4491,327000,1.1486486486486487
2017-12-06,4614,4809,4358,4450,490190,-0.9129369850812736
2017-12-07,4481,4481,4122,4204,379023,-5.52808988764045
2017-12-08,4224,4901,4204,4245,1356660,0.9752616555661274
2017-12-11,4234,4358,4193,4317,150124,1.6961130742049468
2017-12-12,4317,4399,4214,4245,174943,-1.6678248783877692
2017-12-13,4245,4317,4214,4297,108813,1.2249705535924618
2017-12-14,4378,4378,4255,4286,117166,-0.2559925529439144
2017-12-15,4234,4276,4173,4225,155614,-1.4232384507699487
2017-12-18,4235,4614,4173,4368,760177,3.3846153846153846
2017-12-19,4337,4409,4183,4245,360742,-2.815934065934066
2017-12-20,4255,4276,3896,3907,230751,-7.962308598351001
2017-12-21,3927,3958,3691,3712,237549,-4.991041719989762
2017-12-22,3671,3835,3568,3743,102027,0.8351293103448275
2017-12-26,3722,3794,3619,3661,92525,-2.1907560780122894
2017-12-27,3691,3712,3588,3692,90447,0.8467631794591642
2017-12-28,3712,3712,3486,3681,91301,-0.2979414951245937
