날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2380,2395,2365,2365,41084,-1.2526096033402923
2019-12-03,2325,2380,2310,2360,41374,-0.21141649048625794
2019-12-04,2360,2380,2300,2335,57807,-1.059322033898305
2019-12-05,2335,2420,2325,2410,107926,3.2119914346895073
2019-12-06,2420,2465,2405,2450,118447,1.6597510373443984
2019-12-09,2450,2455,2425,2440,36801,-0.40816326530612246
2019-12-10,2415,2450,2415,2445,25878,0.20491803278688525
2019-12-11,2425,2505,2420,2430,70123,-0.6134969325153374
2019-12-12,2430,2475,2415,2455,57458,1.02880658436214
2019-12-13,2460,2500,2430,2460,60986,0.20366598778004072
2019-12-16,2460,2470,2435,2465,36120,0.20325203252032523
2019-12-17,2455,2500,2445,2480,60198,0.6085192697768762
2019-12-18,2455,2500,2435,2435,39187,-1.8145161290322582
2019-12-19,2430,2470,2430,2450,33649,0.6160164271047228
2019-12-20,2450,2480,2450,2450,59972,0.0
2019-12-23,2450,2495,2450,2470,54677,0.8163265306122449
2019-12-24,2470,2490,2440,2465,54701,-0.20242914979757085
2019-12-26,2465,2535,2465,2525,183793,2.434077079107505
2019-12-27,2500,2535,2480,2525,60558,0.0
2019-12-30,2525,2530,2470,2495,68604,-1.188118811881188
