날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,173871,176279,167610,172427,547657,0.28032219605106284
2022-07-04,172426,174834,170500,172908,438591,0.27895863176880653
2022-07-05,173389,176279,170981,176280,470417,1.9501700326185023
2022-07-06,174834,183022,174834,179651,926342,1.9122986158384387
2022-07-07,181096,182059,177724,180614,383222,0.5360393206828796
2022-07-08,180132,180132,171944,175798,784401,-2.6664599643438494
2022-07-11,174834,180614,174834,179169,357216,1.9175417240241643
2022-07-12,180614,184467,178206,180614,439433,0.8065011246365164
2022-07-13,181577,185912,180614,183023,533210,1.3337836491080426
2022-07-14,183022,183504,179651,182059,436183,-0.5267097577900046
2022-07-15,182540,182540,176279,179651,404724,-1.3226481525219846
2022-07-18,180614,180614,173389,176280,380851,-1.8764159397943792
2022-07-19,177242,179651,175798,176761,232063,0.2728613569321534
2022-07-20,178206,179651,176279,177243,251675,0.27268458540062573
2022-07-21,176761,177242,172426,175798,332138,-0.8152649187838165
2022-07-22,174834,177724,172908,172908,224588,-1.6439322404122916
2022-07-25,173871,179651,172426,178206,302427,3.064057186480672
2022-07-26,178687,182059,177242,179169,250125,0.5403858455944244
2022-07-27,179169,183985,179169,182541,369999,1.8820220015739328
2022-07-28,183985,184467,182059,183023,363312,0.2640502681589342
2022-07-29,184949,185430,181577,183023,293191,0.0
