날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4995,4995,4860,4900,148408,-1.9019019019019021
2022-09-02,4865,4935,4845,4875,67949,-0.5102040816326531
2022-09-05,4895,4895,4770,4830,102351,-0.9230769230769231
2022-09-06,4825,4890,4785,4850,41103,0.4140786749482402
2022-09-07,4860,4860,4700,4745,76999,-2.1649484536082473
2022-09-08,4745,4805,4735,4765,55188,0.42149631190727077
2022-09-13,4805,4875,4775,4875,52882,2.308499475341028
2022-09-14,4750,5000,4715,4870,137209,-0.10256410256410256
2022-09-15,4940,5020,4910,4995,102562,2.5667351129363447
2022-09-16,4990,5010,4935,4995,75868,0.0
2022-09-19,4995,5010,4910,4965,171317,-0.6006006006006006
2022-09-20,4975,5060,4975,5050,54128,1.7119838872104733
2022-09-21,4965,5100,4960,5090,101118,0.7920792079207921
2022-09-22,5080,5120,5000,5090,99044,0.0
2022-09-23,5090,5120,4935,4970,75170,-2.357563850687623
2022-09-26,4900,4995,4700,4700,308568,-5.432595573440644
2022-09-27,4580,4745,4535,4600,151618,-2.127659574468085
2022-09-28,4600,4650,4405,4425,185000,-3.804347826086957
2022-09-29,4520,4520,4340,4340,172232,-1.92090395480226
2022-09-30,4300,4335,4130,4160,370176,-4.147465437788019
