날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10560,10560,10420,10480,4701,-0.7575757575757576
2023-07-04,10590,10590,10400,10480,2769,0.0
2023-07-05,10480,10480,10390,10480,2550,0.0
2023-07-06,10420,10480,10340,10400,3634,-0.7633587786259541
2023-07-07,10340,10340,10200,10300,3624,-0.9615384615384616
2023-07-10,10280,10310,10180,10180,7300,-1.1650485436893203
2023-07-11,10180,10290,10140,10150,4997,-0.29469548133595286
2023-07-12,10150,10200,10100,10200,2630,0.49261083743842365
2023-07-13,10230,10230,10130,10190,1014,-0.09803921568627451
2023-07-14,10130,10750,10120,10200,3335,0.09813542688910697
2023-07-17,10300,10460,10150,10250,6785,0.49019607843137253
2023-07-18,10250,10340,10030,10040,23034,-2.048780487804878
2023-07-19,10300,10300,10000,10000,2127,-0.398406374501992
2023-07-20,9950,10010,9940,9990,5577,-0.1
2023-07-21,9990,10100,9900,10050,6187,0.6006006006006006
2023-07-24,10090,10090,9840,9920,9864,-1.2935323383084576
2023-07-25,9920,10010,9530,9590,29604,-3.326612903225806
2023-07-26,9590,9590,9060,9200,20766,-4.066736183524505
2023-07-27,9200,9520,9100,9520,8683,3.4782608695652173
2023-07-28,9520,9900,9410,9850,10884,3.466386554621849
2023-07-31,9850,10050,9330,9810,11554,-0.40609137055837563
