날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9880,9900,9810,9830,5535,-0.5060728744939271
2021-01-05,9840,9850,9700,9780,12090,-0.508646998982706
2021-01-06,9840,10050,9740,10000,37264,2.2494887525562373
2021-01-07,9990,10150,9980,10150,13056,1.5
2021-01-08,10150,10200,10000,10200,30839,0.49261083743842365
2021-01-11,10200,10300,10150,10300,33928,0.9803921568627451
2021-01-12,10300,10800,10250,10550,47050,2.4271844660194173
2021-01-13,10500,10750,10500,10750,18469,1.8957345971563981
2021-01-14,10700,10850,10400,10800,21421,0.46511627906976744
2021-01-15,10700,10850,10500,10550,19586,-2.314814814814815
2021-01-18,10500,10800,10350,10700,5908,1.4218009478672986
2021-01-19,10550,10700,10500,10650,7293,-0.46728971962616817
2021-01-20,10650,10800,10500,10700,14669,0.4694835680751174
2021-01-21,10750,10750,10400,10500,44674,-1.8691588785046727
2021-01-22,10500,10500,9850,9880,263946,-5.904761904761905
2021-01-25,9930,10250,9900,10000,75050,1.214574898785425
2021-01-26,10050,10100,9850,9950,39292,-0.5
2021-01-27,9980,9980,9850,9930,33296,-0.20100502512562815
2021-01-28,9780,9850,9740,9820,30411,-1.1077542799597182
2021-01-29,9770,9870,9660,9740,27701,-0.8146639511201629
