날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8862,8956,8758,8910,208281,1.181012945718828
2021-07-02,8919,8994,8806,8863,129962,-0.5274971941638608
2021-07-05,8975,9088,8928,8966,273763,1.1621347173643235
2021-07-06,8975,9201,8909,9136,411188,1.8960517510595583
2021-07-07,9041,9098,8928,8976,164741,-1.7513134851138354
2021-07-08,8956,9069,8730,8872,245926,-1.1586452762923352
2021-07-09,8768,8834,8438,8589,287675,-3.189810640216411
2021-07-12,8627,8768,8598,8721,99034,1.5368494586098498
2021-07-13,8824,9229,8693,9136,645181,4.758628597637886
2021-07-14,9145,9295,9041,9155,312945,0.20796847635726795
2021-07-15,9305,9512,9079,9512,840813,3.8995084653194976
2021-07-16,9418,9512,9154,9465,499263,-0.4941126997476872
2021-07-19,9399,9399,9088,9183,298257,-2.9793977812995247
2021-07-20,8975,9098,8871,8957,233060,-2.4610693673091584
2021-07-21,8975,9050,8806,8853,148979,-1.1611030478955007
2021-07-22,8909,9333,8900,9145,310535,3.29831695470462
2021-07-23,9276,9700,9154,9465,703823,3.499179879715691
2021-07-26,9606,9700,9371,9465,491654,0.0
2021-07-27,9512,9842,9389,9559,535696,0.9931325937665082
2021-07-28,9606,9889,9324,9559,501118,0.0
2021-07-29,9653,9700,9399,9418,217207,-1.4750496913903128
2021-07-30,9465,9700,9342,9390,256219,-0.297303036738161
