날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,45043,46144,44742,45744,18302,1.556290655595764
2019-12-03,45743,45844,45043,45544,13017,-0.43721580972367957
2019-12-04,45043,45443,44142,44843,20880,-1.539170911645881
2019-12-05,44843,45844,44042,45544,24921,1.5632317195548913
2019-12-06,44642,46945,44142,46745,35905,2.6370103636044266
2019-12-09,46744,46844,45243,45243,21799,-3.213177879987164
2019-12-10,45143,45343,44642,44843,12113,-0.8841146696726565
2019-12-11,45043,45043,44442,44743,16090,-0.22300024530026982
2019-12-12,44742,45343,44442,44743,27853,0.0
2019-12-13,44742,45243,44342,44943,16244,0.4469972956663612
2019-12-16,44943,45143,44342,44343,13972,-1.3350243641946467
2019-12-17,44142,44342,43942,44042,10905,-0.6787993595381459
2019-12-18,44042,44442,43741,43742,11499,-0.6811679760228873
2019-12-19,43741,44342,43741,43942,11129,0.4572264642677518
2019-12-20,44042,44843,43942,44242,18992,0.6827181284420373
2019-12-23,44843,44943,44342,44443,9216,0.4543194249807874
2019-12-24,44442,45243,44442,44843,18507,0.9000292509506559
2019-12-26,45243,45443,44742,45444,12458,1.3402314742546217
2019-12-27,45243,46244,44642,45143,18647,-0.6623536660505237
2019-12-30,46244,46244,44843,45243,15915,0.2215182863345369
